yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,26,"Ores, slag and ash",Australia and New Zealand,Oceania,11517241,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,2814172,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,1002388,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,38327996,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,23096,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,160437,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,26,"Ores, slag and ash",Western Asia,Asia,1253943,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,95612,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,26,"Ores, slag and ash",World,World,55564816,21.0000287,57.0036901,,
1996,1996,Import,Oman,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,43943,21.0000287,57.0036901,,
1996,1996,Import,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,89485,21.0000287,57.0036901,,
