yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,278971,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,5001,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,21374,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,239676,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,133287,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,498285,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,309756,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,42491,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,491572,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,134776,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,18303349,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,135155,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,355912,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,940264,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,444456,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,73,Iron or steel articles,World,World,39704176,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,54336,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,65195,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,110249,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,261264,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,1112100,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Georgia, Georgia,3710,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,3536314,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,1044738,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,776005,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Libya, Libya,8014,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Malta, Malta,13328,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,107183,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Oman, Oman,155777,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,7427,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,3067452,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,3863153,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2352313,33.87,35.84,,
2016,2016,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,336198,33.87,35.84,,
