yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",174264767.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",764.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",944.0,,35.8885993,14.4476911,28.0000272,2.9999825
2018,2018.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1070.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2018,2018.0,Export,Malta,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",413.0,,35.8885993,14.4476911,40.3936294,47.7872508
2018,2018.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",803218.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1517204.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Export,Malta,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95884.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2018,2018.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35993.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Export,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33872.0,,35.8885993,14.4476911,24.4769288,90.2934413
