yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,56605,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,512697,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,2322265,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Melanesia,Oceania,209486,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,77,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,8501294,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,4667201,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,20315234,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,908500,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,1,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,9788958,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,47287915,35.8885993,14.4476911,,
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,2798,35.8885993,14.4476911,,
