yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,26751,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,8031,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,54234,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3251,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,151167,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,300863,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,186775,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1656288,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9315,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,12423725,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,225,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,68276,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,7500049,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,22411782,35.8885993,14.4476911,,
