yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,5019,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,821701,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,129,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,268625,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Northern America,Americas,25813,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1291,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,721440,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,28829,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,23108,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,3161190,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,97,Works of art; collectors' pieces and antiques,World,World,5320431,28.0000272,2.9999825,,
