yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5023016.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Sri Lanka,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7719.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15084.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Colombia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11560.0,,21.0000287,57.0036901,4.099917,-72.9088133
2014,2014.0,Import,Oman,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40762.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2014,2014.0,Import,Oman,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",332361.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Import,Oman,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1599.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Iran,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34879.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8483.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",513953.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Import,Oman,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2325.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",198931.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2721422.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4322.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Import,Oman,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15986.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Qatar,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4938.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",243274.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66725.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Import,Oman,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19617.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Switzerland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29240.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16972.0,,21.0000287,57.0036901,34.6401861,39.0494106
2014,2014.0,Import,Oman,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",237331.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",237836.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1370.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",63344.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",192712.0,,21.0000287,57.0036901,39.7837304,-100.445882
