yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,6154,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,163534,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,59058,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,122730,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,130000,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Africa,Africa,41141,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,143057,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,88418,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,4129,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,67673,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,353090,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,1235,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,57000,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,741039,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,3061213,24.0002488,53.9994829,,
