yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,48030,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,425614,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,25179,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,781890,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,127198,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,558262938,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,214188,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,24611,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,542058,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,78876,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1269661,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1191676,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,612464623,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,15648,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,881,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,1737661,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,40363383,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,12085,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,24181,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,12221,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,564,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,33493,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,49652,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,88647,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,168688,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,3108333,31.1667049,36.941628,,
2004,2004,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,28311,31.1667049,36.941628,,
