yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,20798,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,31243449,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,4641089,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,69,Ceramic products,Egypt,Egypt,23097322,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,268227,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,69,Ceramic products,Northern America,Americas,81011,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,445812,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,529440,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,261826,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,141984046,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,1319504,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Western Asia,Asia,1738252,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,69,Ceramic products,Western Europe,Europe,9868973,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,69,Ceramic products,World,World,225916010,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Armenia, Armenia,173,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Jordan, Jordan,402,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,2353,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Morocco, Morocco,83902,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Oman, Oman,16782,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Pakistan, Pakistan,8415,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Qatar, Qatar,7930,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,1297625,33.87,35.84,,
2018,2018,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,6038395,33.87,35.84,,
