yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,86791,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,14705525,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,239644,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,650,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,154393,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,2767464,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1105479,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,1637395,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,558703,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,5586438,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,272731,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,18710,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,624601,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,2098764,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,32282897,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,6578,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,291,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,171913,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,1077,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,5123,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,9182,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,138186,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,5156,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,258083,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,7251,24.0002488,53.9994829,,
