yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,69,Ceramic products,Australia and New Zealand,Oceania,13000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,69,Ceramic products,Eastern Asia,Asia,2420000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,69,Ceramic products,Eastern Europe,Europe,415000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,315000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,69,Ceramic products,Northern America,Americas,20419000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,69,Ceramic products,Northern Europe,Europe,3689000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,69,Ceramic products,South-eastern Asia,Asia,133000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,69,Ceramic products,Southern Europe,Europe,486000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,274000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,69,Ceramic products,Western Asia,Asia,21000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,69,Ceramic products,Western Europe,Europe,1848000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,69,Ceramic products,World,World,43225000,30.8124247,34.8594762,,
