yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,121866,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1298934,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,175063152,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,229067,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2528536,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,5941874,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,35145110,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3965072,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,16118952,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,17842422,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,5297607,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,35840845,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,952268,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,929973162,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,21245627,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,29867771,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,64533,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,841868,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,9433078,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,62140611,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,118703348,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,26272300,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,20153359,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,2418670,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,70189688,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,52995266,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,6562142,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,23704030,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,129095095,25.62,42.35,,
2012,2012,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,51109397,25.62,42.35,,
