yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,804507,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,95238,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,4629,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,11732,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,2564819,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,114433,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,42403,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",World,World,3844882,16.3471243,47.8915271,,
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,20212,16.3471243,47.8915271,,
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,8966,16.3471243,47.8915271,,
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,86713,16.3471243,47.8915271,,
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,20586,16.3471243,47.8915271,,
