yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,114400,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,64267,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,45769391,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,9701612,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,587734,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,8594944,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,207467,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,4589072,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,72267,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,5721340,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,10783480,25.62,42.35,,
2000,2000,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,4949606,25.62,42.35,,
