yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,20797,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,6226807,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,1569653,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,447,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,717,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,32811,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,9919637,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,537453,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,21859585,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Armenia, Armenia,350395,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Azerbaijan, Azerbaijan,3200859,32.3293809,-83.1137366,,
