yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,47824,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1797,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,57229,33.87,35.84,,
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,203927,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,93507,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,41491,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,9281,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,67511,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,279354,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,5726,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,648973,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1511495,33.87,35.84,,
2009,2009,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,1672,33.87,35.84,,
