yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,37.0,Photographic or cinematographic goods,439320.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Bermuda,37.0,Photographic or cinematographic goods,89.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Export,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,14970.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Norway,37.0,Photographic or cinematographic goods,54.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Export,Bahrain,Panama,37.0,Photographic or cinematographic goods,334.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,278333.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,101021.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Egypt,37.0,Photographic or cinematographic goods,954.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,Bunkers,37.0,Photographic or cinematographic goods,24533.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,37.0,Photographic or cinematographic goods,19025.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
