yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,7052,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,32194,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,659111,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,70059,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,199073,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,22769,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,290510,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,96706,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,2528841,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,77040,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,626,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,443481,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1634599,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,39,Plastics and articles thereof,World,World,9599733,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Armenia, Armenia,2360,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,190466,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,329616,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,168874,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,82428,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,646552,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,27704,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,1233,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,136446,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,82240,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1227813,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,54839,34.9823018,33.1451285,,
