yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,32.0,Tanning or dyeing extracts,103779243.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,32.0,Tanning or dyeing extracts,121704.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,32.0,Tanning or dyeing extracts,220527.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,32.0,Tanning or dyeing extracts,21200.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,32.0,Tanning or dyeing extracts,629119.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bulgaria,32.0,Tanning or dyeing extracts,52245.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,32.0,Tanning or dyeing extracts,550398.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,32.0,Tanning or dyeing extracts,10755.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,32.0,Tanning or dyeing extracts,1106443.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Cyprus,32.0,Tanning or dyeing extracts,2882.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,32.0,Tanning or dyeing extracts,38486.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,32.0,Tanning or dyeing extracts,38264.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Finland,32.0,Tanning or dyeing extracts,528899.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,32.0,Tanning or dyeing extracts,578399.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Georgia,32.0,Tanning or dyeing extracts,16686.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2008,2008.0,Import,Qatar,Germany,32.0,Tanning or dyeing extracts,3790203.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,32.0,Tanning or dyeing extracts,16948.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Indonesia,32.0,Tanning or dyeing extracts,203722.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,32.0,Tanning or dyeing extracts,25898.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,32.0,Tanning or dyeing extracts,391096.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,32.0,Tanning or dyeing extracts,1754611.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,32.0,Tanning or dyeing extracts,1740342.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,32.0,Tanning or dyeing extracts,531232.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,32.0,Tanning or dyeing extracts,2185.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,4132.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,32.0,Tanning or dyeing extracts,232643.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,32.0,Tanning or dyeing extracts,2848481.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,32.0,Tanning or dyeing extracts,702846.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,32.0,Tanning or dyeing extracts,1032293.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Malta,32.0,Tanning or dyeing extracts,94676.0,,25.3336984,51.2295295,35.8885993,14.4476911
2008,2008.0,Import,Qatar,Mexico,32.0,Tanning or dyeing extracts,14052.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",32.0,Tanning or dyeing extracts,431520.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,32.0,Tanning or dyeing extracts,1694831.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,32.0,Tanning or dyeing extracts,1875380.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Aruba,32.0,Tanning or dyeing extracts,5719.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2008,2008.0,Import,Qatar,New Zealand,32.0,Tanning or dyeing extracts,631.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,32.0,Tanning or dyeing extracts,124014.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,32.0,Tanning or dyeing extracts,6671.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,32.0,Tanning or dyeing extracts,22236.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,32.0,Tanning or dyeing extracts,4537.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Romania,32.0,Tanning or dyeing extracts,4832.0,,25.3336984,51.2295295,45.9852129,24.6859225
