yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,199404,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,520,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Northern America,Americas,594533,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,203298,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,18779,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1196,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,45060,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,22455,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,577898,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,333123,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2138475,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,16767,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,702,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,49068,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,501,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,5550,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,10234,21.0000287,57.0036901,,
2016,2016,Import,Oman,97,Works of art; collectors' pieces and antiques, Yemen, Yemen,2122,21.0000287,57.0036901,,
