yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,18339,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,20977195,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,44442,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,27767829,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,271829,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,257105,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,249265,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,1580304,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,106385,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,155770,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,2710353,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,37654,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,28520,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,9573,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,3186223,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,World,World,83025120,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Algeria, Algeria,306650,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,7469245,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Bahrain, Bahrain,292531,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,336531,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,6378006,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Iraq, Iraq,1196822,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,1196464,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Jordan, Jordan,607834,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,593682,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,1283638,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Libya, Libya,1162688,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Malta, Malta,20998,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Oman, Oman,39029,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,123525,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2509550,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1912646,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations, Yemen, Yemen,106500,38.9597594,34.9249653,,
