yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,2181,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,15831,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,12576,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,2842,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,25965,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,510189,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,7869,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,144682,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,731,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,352670,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,1096004,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,144,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,1477,26.1551249,50.5344606,,
