yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,4400,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,9865714,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,57032,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,1629638,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,964365,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,36905,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,49176,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,420,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,World,World,37599619,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Afghanistan, Afghanistan,11997,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Azerbaijan, Azerbaijan,138,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Iraq, Iraq,18461,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,10074,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Morocco, Morocco,445,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Oman, Oman,1011383,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,5808036,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof, Qatar, Qatar,336,24.0002488,53.9994829,,
