yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,105452,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,21740680,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,519687,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,29,Organic chemicals,Egypt,Egypt,6439,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,18257,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,29,Organic chemicals,Northern America,Americas,31289689,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,3005957,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,4003462,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,591,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,16001595,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,1148127,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,29,Organic chemicals,Sudan,Sudan,659,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals,Western Asia,Asia,53029,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,29,Organic chemicals,Western Europe,Europe,17174757,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,29,Organic chemicals,World,World,239848968,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Armenia, Armenia,25591,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Bahrain, Bahrain,14304,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Jordan, Jordan,42301,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Kuwait, Kuwait,43808647,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Lebanon, Lebanon,14989,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Morocco, Morocco,97,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Oman, Oman,3906512,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, Saudi Arabia, Saudi Arabia,60567393,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals, United Arab Emirates, United Arab Emirates,20505941,25.3336984,51.2295295,,
