yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,5770280,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,1366301,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,64037093,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,734206,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,12936,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,47705,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,75645600,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,217711655,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,25684859,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,13064346,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,12687583,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,2094533,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,7241864,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,711314679,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,2238715070,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Azerbaijan, Azerbaijan,116732,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,76188302,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Comoros, Comoros,368,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,13124,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Djibouti, Djibouti,24872,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Iraq, Iraq,4178279,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,4474696,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,55820538,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,46162739,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,2011445,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Mauritania, Mauritania,11709,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,55215,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,8795440,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,186596260,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,29367374,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,90216463,24.0002488,53.9994829,,
