yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,19512,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,521697,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1272732,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1179119,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,309088,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,3658031,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,5170334,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1259459,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,154013,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,11569531,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,24794,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,80694,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,10863791,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,22551839,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,62217706,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,429969,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Iraq, Iraq,9465,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,409640,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,23210,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,16512,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,110731,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,171,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,1947985,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,610005,33.8750629,35.843409,,
2001,2001,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,12606,33.8750629,35.843409,,
