yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,790334,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,34167,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,195904,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,279574,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1741138,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,580989,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,16675,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,53462,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,713075,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,6007979,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1120199,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,World,World,23795318,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,27297,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Armenia, Armenia,1711,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,498483,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Comoros, Comoros,2025,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,444331,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Djibouti, Djibouti,417,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,449333,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,1576346,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,881932,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,2164,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,87964,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,3461,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,54029,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,137000,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,22,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,815121,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,4197815,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2945984,33.87,35.84,,
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,28448,33.87,35.84,,
