yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,43000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,58000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,44000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,36000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,635000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,20000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,20000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,68000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,209000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,9000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,142000
2012,2012,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,1370000
