yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7170,,,-16.85099460447687,133.4130365630627
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,9317596,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,114118,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Egypt,Egypt,1904702,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,238496,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,582052,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,2043023,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,1826987,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Asia,Asia,460380,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,2299897,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,169879,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,152584,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,3297094,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,31345796,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Cyprus, Cyprus,95842,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Jordan, Jordan,809909,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Lebanon, Lebanon,8706,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Libya, Libya,565301,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Pakistan, Pakistan,1252,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Qatar, Qatar,639,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,5649147,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,249922,,,,
1996,1996,Import,Fmr Sudan,39,Plastics and articles thereof, Yemen, Yemen,6929,,,,
