yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,31477,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,13620,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4346,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,550041,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,132442,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,24379,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,19898,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,87186,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,4085,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,84392,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,60301,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,87561,24.0002488,53.9994829,,
