yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,52.0,Cotton,7131569.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Austria,52.0,Cotton,3784.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Belgium,52.0,Cotton,14819.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bulgaria,52.0,Cotton,1594.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Canada,52.0,Cotton,288.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,China,52.0,Cotton,1822718.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Cyprus,52.0,Cotton,738.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,52.0,Cotton,1198.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,France,52.0,Cotton,87880.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,52.0,Cotton,24863.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,52.0,Cotton,616.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Indonesia,52.0,Cotton,27913.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Italy,52.0,Cotton,451232.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,52.0,Cotton,2178.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Netherlands,52.0,Cotton,8081.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Pakistan,52.0,Cotton,374764.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,India,52.0,Cotton,2278308.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Spain,52.0,Cotton,33269.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Switzerland,52.0,Cotton,24832.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,52.0,Cotton,70512.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,52.0,Cotton,88848.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,United Arab Emirates,52.0,Cotton,12522.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,52.0,Cotton,47248.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,52.0,Cotton,1348816.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Turkmenistan,52.0,Cotton,335035.0,,33.8750629,35.843409,39.3763807,59.3924609
2021,2021.0,Import,Lebanon,Egypt,52.0,Cotton,30814.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,52.0,Cotton,583.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,52.0,Cotton,8527.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Import,Lebanon,Uzbekistan,52.0,Cotton,29589.0,,33.8750629,35.843409,41.32373,63.9528098
