yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",449657362.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",603734.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",39200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",257334.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",120533.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2343736.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",113067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",361656719.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",270400.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Import,Saudi Arabia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",85867.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",31733.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",39733.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Import,Saudi Arabia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1021335.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",52000.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2012,2012.0,Import,Saudi Arabia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",7112009.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",267200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Holy See (Vatican City State),95.0,"Toys, games and sports requisites; parts and accessories thereof",39733.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",1572802.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1489869.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",81333.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",11522414.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",616801.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",40000.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2953604.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",199467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",488534.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",684534.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",15803753.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",466401.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",29333.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",237334.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",29333.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",949601.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",857868.0,,25.6242618,42.3528328,12.7503486,122.7312101
