yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,2840,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,1161368,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,4189,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,1295529,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,108178,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern America,Americas,412255,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,729919,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,370582,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1102447,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,655005,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,26227,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,105849,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,372772,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,20536670,26.1551249,50.5344606,,
