yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,1162540,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,2957568,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,3202236,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,4348912,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,4243380,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Melanesia,Oceania,1126841,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,42254838,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,43227506,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Polynesia,Oceania,438222,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,191938232,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,183804313,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sudan,Sudan,139165,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,131363,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,20221445,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,170433125,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,704670752,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Algeria, Algeria,90000,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,2139,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Comoros, Comoros,822608,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,51747,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Iraq, Iraq,1786240,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,9344720,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,1074662,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,6120354,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,3255155,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Mauritania, Mauritania,7478914,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,18,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,128619,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,2985154,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1900224,31.1728205,-7.3362482,,
