yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,345716,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,43662,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,5144,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,26793,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,11265,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,14246927,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,113554,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,489930,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,755,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,12842808,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,20821,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,4420,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,102701,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,40570,31.1667049,36.941628,,
2011,2011,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,11872,31.1667049,36.941628,,
