yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,9567,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,145295,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,154022,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,1291,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,862604,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,458637,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,16376,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,99520,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,77654,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,34197,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,10033363,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,21404472,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Armenia, Armenia,12219,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,6592,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,23884,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,208204,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,756260,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,3998175,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,4530,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,56666,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,2606770,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,1134978,33.8750629,35.843409,,
1997,1997,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,851,33.8750629,35.843409,,
