yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9579000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,34000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1299024000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,85132000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,971000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,17618000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1696048000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,563664000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,24000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,145464000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,372000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,589623000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,4562000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,141908000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2137274000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6858951000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1671000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,6000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1492000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,165000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,3000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1000,30.8124247,34.8594762,,
2008,2008,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,33000,30.8124247,34.8594762,,
