yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,33861,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2389713,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,217308,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,9697580,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,24919016,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,152499,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,790845,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,192517,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4131753,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,28672533,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1155078,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5420141,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1513,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,5237662,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,1874931,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,120937234,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2523,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Israel, Israel,27758,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,57016,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2466903,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Morocco, Morocco,20197,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,23275,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4248440,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,4268061,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,995071,31.1667049,36.941628,,
2014,2014,Import,Jordan,9,"Coffee, tea, mate and spices",Yemen, Yemen,24613,31.1667049,36.941628,,
