yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,15943,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,166500,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,32021,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,90,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,413,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,850678,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,15531,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",World,World,1163629,40.7696272,44.6736646,,
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,85,40.7696272,44.6736646,,
2010,2010,Import,Armenia,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,3895,40.7696272,44.6736646,,
