yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,31421,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,244725,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,12360,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,106370,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,62048,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,199,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,927066,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,3263,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1543,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,5214,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,162579,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,366034,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,13184679,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,4838,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,3155616,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,238813,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,78837,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,287073,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,7906,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2497,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,173582,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,1193644,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,849636,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,5268918,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,497,29.2733964,47.4979476,,
