yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,327857,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,12773,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,1110199,,,,
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,1337716,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,17817559,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,20535,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,7455147,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,71207,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,732060,,,,
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,1736633,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,12959712,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,43835804,,,,
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute", Cyprus, Cyprus,173539,,,,
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute", Jordan, Jordan,10679,,,,
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute", Qatar, Qatar,1361,,,,
1998,1998,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute", Saudi Arabia, Saudi Arabia,67518,,,,
