yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,13652,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,199,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,804,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,23938,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,54044,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,737078,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,2760,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,617837,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,4725,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,3981,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,13675,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,1459,34.9823018,33.1451285,,
