yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1509110,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,9920,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,171162842,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,672,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1252513,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,46317,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,41030497,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,131000,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,137777,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,26566679,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,243755337,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,1082567,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,279631,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,1493,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,15920,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,528391,40.3936294,47.7872508,,
