yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43097786.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1691.0,,34.9823018,33.1451285,41.000028,19.9999619
2013,2013.0,Re-Export,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1900.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2013,2013.0,Re-Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63650.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Re-Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32085.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Re-Export,Cyprus,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",796.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2013,2013.0,Re-Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",598.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Re-Export,Cyprus,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50400.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Re-Export,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7784.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Re-Export,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179743.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Re-Export,Cyprus,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19759.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Re-Export,Cyprus,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",663.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Re-Export,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5212.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Re-Export,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10853.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Re-Export,Cyprus,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11040.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2013,2013.0,Re-Export,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74952.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Re-Export,Cyprus,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",796.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2013,2013.0,Re-Export,Cyprus,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",796.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1327.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2013,2013.0,Re-Export,Cyprus,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36684.0,,34.9823018,33.1451285,10.2116702,38.6521203
2013,2013.0,Re-Export,Cyprus,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4610.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Re-Export,Cyprus,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2584204.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27091.0,,34.9823018,33.1451285,11.8145966,42.8453061
2013,2013.0,Re-Export,Cyprus,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2930.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Re-Export,Cyprus,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1160481.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2571.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Re-Export,Cyprus,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1061.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2013,2013.0,Re-Export,Cyprus,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5716075.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2193.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2013,2013.0,Re-Export,Cyprus,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",866.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2013,2013.0,Re-Export,Cyprus,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",882589.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Re-Export,Cyprus,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",452.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Re-Export,Cyprus,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39667.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2013,2013.0,Re-Export,Cyprus,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107535.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Re-Export,Cyprus,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2797.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Re-Export,Cyprus,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48939.0,,34.9823018,33.1451285,33.0955793,44.1749775
2013,2013.0,Re-Export,Cyprus,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",232.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Re-Export,Cyprus,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6379164.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",389005.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1592.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2013,2013.0,Re-Export,Cyprus,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51726.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Re-Export,Cyprus,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1450.0,,34.9823018,33.1451285,48.1012954,66.7780818
2013,2013.0,Re-Export,Cyprus,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143494.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Re-Export,Cyprus,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14617.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3050.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Re-Export,Cyprus,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1294921.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40448.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Re-Export,Cyprus,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",477627.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Re-Export,Cyprus,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",147.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Re-Export,Cyprus,Malawi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",453.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2013,2013.0,Re-Export,Cyprus,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105596.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Re-Export,Cyprus,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60080.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Re-Export,Cyprus,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2654.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Re-Export,Cyprus,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1214.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10337.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Mozambique,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",663.0,,34.9823018,33.1451285,-19.302233,34.9144977
