yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1592641,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Europe,Europe,17969,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Northern America,Americas,33146,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Northern Europe,Europe,210873,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,44476,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Southern Europe,Europe,1658712,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Western Asia,Asia,5260,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Western Europe,Europe,231505,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,4425715,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Israel, Israel,12329,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,Pakistan, Pakistan,7851,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,778,34.9823018,33.1451285,,
