yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,31.0,Fertilisers,39516195.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Australia,31.0,Fertilisers,83497.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,China,31.0,Fertilisers,177997.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,31.0,Fertilisers,16159172.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Ireland,31.0,Fertilisers,1379491.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2013,2013.0,Import,Mauritania,Mali,31.0,Fertilisers,364267.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Morocco,31.0,Fertilisers,2143482.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Senegal,31.0,Fertilisers,714135.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,South Africa,31.0,Fertilisers,239016.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2013,2013.0,Import,Mauritania,Spain,31.0,Fertilisers,3737926.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Sweden,31.0,Fertilisers,2458987.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2013,2013.0,Import,Mauritania,Ukraine,31.0,Fertilisers,11178779.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2013,2013.0,Import,Mauritania,United Kingdom,31.0,Fertilisers,879445.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
