yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,644694,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,102973,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern America,Americas,16592,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,Northern Europe,Europe,47923,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,85,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,Southern Europe,Europe,811187,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,46618,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,Western Europe,Europe,250169,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,1965365,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted, Israel, Israel,26228,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,1379,34.9823018,33.1451285,,
