yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",567652.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Azerbaijan,89.0,"Ships, boats and floating structures",49015.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Export,Lebanon,France,89.0,"Ships, boats and floating structures",2801.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Greece,89.0,"Ships, boats and floating structures",33797.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,89.0,"Ships, boats and floating structures",100.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Côte d'Ivoire,89.0,"Ships, boats and floating structures",5306.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",102417.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Nigeria,89.0,"Ships, boats and floating structures",38538.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Norway,89.0,"Ships, boats and floating structures",45372.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Export,Lebanon,Qatar,89.0,"Ships, boats and floating structures",140296.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Syria,89.0,"Ships, boats and floating structures",150006.0,,33.8750629,35.843409,34.6401861,39.0494106
