yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,99.0,Commodities not specified according to kind,96713160.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,1740118.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,59664.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,2252.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,1343871.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,17508.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,3120.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,99.0,Commodities not specified according to kind,484519.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,3009.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,79336.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,99.0,Commodities not specified according to kind,1358635.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,99.0,Commodities not specified according to kind,445812.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,129497.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,181105.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,106481.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,8582.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,4161.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,325240.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,174694.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,3295.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,1300.0,,21.0000287,57.0036901,1.4419683,38.4313975
1991,1991.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,305620.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,25877.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Netherlands,99.0,Commodities not specified according to kind,4540459.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1991,1991.0,Import,Oman,Norway,99.0,Commodities not specified according to kind,1781.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,99.0,Commodities not specified according to kind,7367.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,99.0,Commodities not specified according to kind,4421.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Portugal,99.0,Commodities not specified according to kind,68442.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1991,1991.0,Import,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,25550.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,99.0,Commodities not specified according to kind,26364.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,99.0,Commodities not specified according to kind,1783275.0,,21.0000287,57.0036901,1.357107,103.8194992
