yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,35041,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,5497,28.0000272,2.9999825,,
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,27770,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,9626,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,168251,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2017323,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,54027,28.0000272,2.9999825,,
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,421036,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",World,World,2791552,28.0000272,2.9999825,,
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,20927,28.0000272,2.9999825,,
1993,1993,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,19895,28.0000272,2.9999825,,
