yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,14186,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,397040,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,61955,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,4105,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,354033,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,3663845,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,6726194,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,229681,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,17643,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,3611604,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,15418,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,94130,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,68576,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,7462528,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,39,Plastics and articles thereof,World,World,23192182,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, Algeria, Algeria,12769,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, Cyprus, Cyprus,50397,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, Israel, Israel,36339,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,39357,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, Libya, Libya,168995,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, Morocco, Morocco,3788,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, Oman, Oman,8245,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,15798,35.8885993,14.4476911,,
