yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,1,Live animals,Australia and New Zealand,Oceania,5779108,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,1,Live animals,Egypt,Egypt,5319,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,Northern America,Americas,38154,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,1,Live animals,Northern Europe,Europe,295819,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,1,Live animals,Southern Asia,Asia,317087,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,1,Live animals,Southern Europe,Europe,270553,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,1,Live animals,Sub-Saharan Africa,Africa,10494,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,1,Live animals,Western Asia,Asia,35460,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,1,Live animals,Western Europe,Europe,9035,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,1,Live animals,World,World,9093432,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,Djibouti, Djibouti,1027639,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,Kuwait, Kuwait,41122,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,Oman, Oman,6649,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,Pakistan, Pakistan,3011,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,Qatar, Qatar,24189,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,Saudi Arabia, Saudi Arabia,1077703,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,1,Live animals,United Arab Emirates, United Arab Emirates,151292,26.1551249,50.5344606,,
