yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,10775,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,586286,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,21868,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,38,Miscellaneous chemical products,Egypt,Egypt,18211,35.8885993,14.4476911,,
2006,2006,Import,Malta,38,Miscellaneous chemical products,Northern America,Americas,587289,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,4105521,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,114326,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,6947861,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,38,Miscellaneous chemical products,Western Asia,Asia,94925,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,38,Miscellaneous chemical products,Western Europe,Europe,5183658,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,38,Miscellaneous chemical products,World,World,18585243,35.8885993,14.4476911,,
2006,2006,Import,Malta,38,Miscellaneous chemical products,Israel, Israel,32658,35.8885993,14.4476911,,
2006,2006,Import,Malta,38,Miscellaneous chemical products,Jordan, Jordan,2140,35.8885993,14.4476911,,
2006,2006,Import,Malta,38,Miscellaneous chemical products,Morocco, Morocco,210214,35.8885993,14.4476911,,
2006,2006,Import,Malta,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,663278,35.8885993,14.4476911,,
