yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,69,Ceramic products,Eastern Asia,Asia,4991,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,69,Ceramic products,Northern America,Americas,27902,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,69,Ceramic products,Northern Europe,Europe,26787,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,69,Ceramic products,South-eastern Asia,Asia,1607,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,69,Ceramic products,Southern Europe,Europe,10760,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,69,Ceramic products,Western Europe,Europe,24468,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,69,Ceramic products,World,World,118847,35.8885993,14.4476911,,
2008,2008,Export,Malta,69,Ceramic products,Libya, Libya,22109,35.8885993,14.4476911,,
2008,2008,Export,Malta,69,Ceramic products,Qatar, Qatar,147,35.8885993,14.4476911,,
2008,2008,Export,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,75,35.8885993,14.4476911,,
