yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,40320,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,131796,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,16720,31.17,-7.33,,
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,579,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,105068,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,6044586,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Tunisia,Tunisia,2675497,31.17,-7.33,,
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,1053707,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,26013424,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,37539595,31.17,-7.33,,
2012,2012,Export,Morocco,5,"Products of animal origin, not elsewhere specified",Malta, Malta,1284304,31.17,-7.33,,
