yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1467201,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,347033233,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,36769913,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,7712009,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Micronesia,Oceania,43200,25.62,42.35,6.418559504495792,157.6364476938912
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,7705076,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,748534,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,33565109,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,3634405,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,2964804,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1099469,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,2000002,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,44000,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,3164271,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,6672541,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1038331698,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,57067,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Algeria, Algeria,717334,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,39467,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,35546978,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,91733,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Iraq, Iraq,60109942,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,36421379,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,30395238,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,10471213,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Libya, Libya,152267,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,1702402,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,11414414,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,4373605,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,34120043,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,State of Palestine, State of Palestine,168000,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,152827924,25.62,42.35,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,17595489,25.62,42.35,,
