yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,112783,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,30219,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,31,Fertilizers,Eastern Europe,Europe,242321,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,399275,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,31,Fertilizers,Northern America,Americas,325943,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,31,Fertilizers,Northern Europe,Europe,221026,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,31,Fertilizers,Southern Europe,Europe,152193,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,31,Fertilizers,Western Asia,Asia,93742,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,31,Fertilizers,Western Europe,Europe,603169,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,31,Fertilizers,World,World,5211616,25.3336984,51.2295295,,
2016,2016,Import,Qatar,31,Fertilizers,Jordan, Jordan,546989,25.3336984,51.2295295,,
2016,2016,Import,Qatar,31,Fertilizers,Saudi Arabia, Saudi Arabia,2009270,25.3336984,51.2295295,,
2016,2016,Import,Qatar,31,Fertilizers,United Arab Emirates, United Arab Emirates,258072,25.3336984,51.2295295,,
