yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,55.0,Man-made staple fibres,10958349.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,55.0,Man-made staple fibres,994.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,55.0,Man-made staple fibres,3337.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,55.0,Man-made staple fibres,408.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,55.0,Man-made staple fibres,7333.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,55.0,Man-made staple fibres,29962.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bulgaria,55.0,Man-made staple fibres,578.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Cameroon,55.0,Man-made staple fibres,11120.0,,26.1551249,50.5344606,4.6125522,13.1535811
2016,2016.0,Import,Bahrain,Canada,55.0,Man-made staple fibres,308.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,55.0,Man-made staple fibres,3467873.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Denmark,55.0,Man-made staple fibres,453.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,France,55.0,Man-made staple fibres,89549.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,55.0,Man-made staple fibres,12861.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",55.0,Man-made staple fibres,10570.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,55.0,Man-made staple fibres,819154.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Italy,55.0,Man-made staple fibres,270091.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Jamaica,55.0,Man-made staple fibres,244.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2016,2016.0,Import,Bahrain,Japan,55.0,Man-made staple fibres,585036.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Rep. of Korea,55.0,Man-made staple fibres,269309.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,55.0,Man-made staple fibres,363.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,55.0,Man-made staple fibres,6358.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Liberia,55.0,Man-made staple fibres,175.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Import,Bahrain,Malaysia,55.0,Man-made staple fibres,15522.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mexico,55.0,Man-made staple fibres,5833.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",55.0,Man-made staple fibres,53966.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,55.0,Man-made staple fibres,14.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,55.0,Man-made staple fibres,2.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Netherlands,55.0,Man-made staple fibres,800.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,Pakistan,55.0,Man-made staple fibres,13903.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,55.0,Man-made staple fibres,3422.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,55.0,Man-made staple fibres,307.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,55.0,Man-made staple fibres,11152.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Saudi Arabia,55.0,Man-made staple fibres,368431.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,India,55.0,Man-made staple fibres,2390302.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,55.0,Man-made staple fibres,48.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Viet Nam,55.0,Man-made staple fibres,296.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Spain,55.0,Man-made staple fibres,150373.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sweden,55.0,Man-made staple fibres,307.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,55.0,Man-made staple fibres,1074.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Syria,55.0,Man-made staple fibres,7020.0,,26.1551249,50.5344606,34.6401861,39.0494106
2016,2016.0,Import,Bahrain,Thailand,55.0,Man-made staple fibres,210734.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,55.0,Man-made staple fibres,47781.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,55.0,Man-made staple fibres,1856441.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Egypt,55.0,Man-made staple fibres,2248.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,55.0,Man-made staple fibres,29339.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,United Rep. of Tanzania,55.0,Man-made staple fibres,2423.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,USA,55.0,Man-made staple fibres,200512.0,,26.1551249,50.5344606,39.7837304,-100.445882
