yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,55,manmade staple fibres,Australia and New Zealand,Oceania,11495,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,55,manmade staple fibres,Eastern Asia,Asia,11818803,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,55,manmade staple fibres,Egypt,Egypt,7411,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,Latin America and the Caribbean,Americas,10522,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,55,manmade staple fibres,Northern America,Americas,808666,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,55,manmade staple fibres,Northern Europe,Europe,978339,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,55,manmade staple fibres,South-eastern Asia,Asia,1394015,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,55,manmade staple fibres,Southern Asia,Asia,1492,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,55,manmade staple fibres,Southern Europe,Europe,320356,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,55,manmade staple fibres,Sub-Saharan Africa,Africa,9458,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,55,manmade staple fibres,Western Europe,Europe,718586,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,55,manmade staple fibres,World,World,64370224,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,Bahrain, Bahrain,10808,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,Kuwait, Kuwait,7016,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,Pakistan, Pakistan,841732,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,Qatar, Qatar,16002,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,141846,21.0000287,57.0036901,,
1992,1992,Import,Oman,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,39639620,21.0000287,57.0036901,,
