yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1775138,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,23929,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,333272931,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,8517519,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,3142150,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,14768422,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,914,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,407,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,117298670,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,80826632,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,1971,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,49749009,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,763276,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,23729555,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,7570123,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,69674,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,6778993,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,107936768,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,787248138,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,5501,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,201,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,103,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,235474,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,39921,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,3230,30.3308401,71.247499,,
2021,2021,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,1231,30.3308401,71.247499,,
