yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,1967,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,3901981,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,695507,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,205599,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,426747,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,537907,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Melanesia,Oceania,16365,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,154008,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,23053,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,202391,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,82270057,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,233035,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,7057465,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,483361,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,108292,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,124235,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,243497,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,129989148,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Afghanistan, Afghanistan,456739,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Algeria, Algeria,662925,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Armenia, Armenia,638401,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Azerbaijan, Azerbaijan,488711,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Bahrain, Bahrain,12628,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Djibouti, Djibouti,44709,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Georgia, Georgia,188288,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Iraq, Iraq,23010588,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Jordan, Jordan,175930,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Kuwait, Kuwait,89663,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Lebanon, Lebanon,11613,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Libya, Libya,33492,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Mauritania, Mauritania,492225,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Morocco, Morocco,662820,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Oman, Oman,1486089,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Pakistan, Pakistan,2456268,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Qatar, Qatar,11718,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,923907,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,55,Man-made staple fibres, Yemen, Yemen,1083568,24.0002488,53.9994829,,
