yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,324219,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,76203,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,93422676,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,10029799,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1315813,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,3325163,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,9031948,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,22670347,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1182626,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1085686,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,86202047,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,76580,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,288263,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,117785080,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,402037597,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,10030,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,934,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,1045,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,231724,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,17029,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,6817,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,628031,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,511,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,383,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,2310857,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,355,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,442510,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,2115594,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,20326,38.9597594,34.9249653,,
