yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,213067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,7991209,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,29282171,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,23064297,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,766401,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,37094447,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,61017142,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,143526847,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,254934,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,18592023,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,13597084,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,17035489,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,360623917,25.6242618,42.3528328,,
